Time,HMD_Position_x,HMD_Position_y,HMD_Position_z,HMD_Rotation_x,HMD_Rotation_y,HMD_Rotation_z,HMD_Rotation_w,Left_Position_x,Left_Position_y,Left_Position_z,Right_Position_x,Right_Position_y,Right_Position_z,Left_Gaze_Origin.x,Left_Gaze_Origin.y,Left_Gaze_Origin.z,Right_Gaze_Origin.x,Right_Gaze_Origin.y,Right_Gaze_Origin.z,Left_Gaze_Direction_x,Left_Gaze_Direction_y,Left_Gaze_Direction_z,Right_Gaze_Direction_x,Right_Gaze_Direction_y,Right_Gaze_Direction_z,Left_Pupil_Diameter,Right_Pupil_Diameter,Left_Openness,Right_Openness,ArtificialBlink_Flag,RBlinkCount,LBlinkCount,BrowerFlag
32,70183,-16,42197,0,9045191,-11,32286,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,74345,-16,42197,0,9045191,-11,32286,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,79235,-16,47383,0,9040432,-11,4367,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,84043,-16,47383,0,9058824,-11,4367,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,88255,-16,47383,0,9060335,-11,4367,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,92413,-16,47383,0,9061213,-11,4367,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,97279,-16,47383,0,9062152,-11,4367,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,021,-16,47383,0,906249,-11,4367,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,06279,-16,42197,0,924778,-11,32286,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,10437,-16,42197,0,924778,-11,32286,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,15279,-16,31824,0,92573,-11,09519,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,18733,-16,31824,0,92573,-11,09519,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,23015,-16,21451,0,9266818,-10,86752,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,27259,-16,21451,0,9266818,-10,86752,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,32667,-16,21451,0,9266818,-10,86752,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,36824,-16,16264,0,9271579,-10,75368,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,40973,-16,16264,0,9271579,-10,75368,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,45145,-16,05891,0,9281096,-10,52601,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,49488,-16,05891,0,9281096,-10,52601,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,53496,-16,00705,0,9285858,-10,41218,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,57705,-16,00705,0,9285858,-10,41218,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,61869,-15,95518,0,9290617,-10,29834,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,66401,-15,95518,0,9290617,-10,29834,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,70143,-15,90332,0,9295378,-10,18451,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,74381,-15,90332,0,9295378,-10,18451,0,4323763,0,2713354,0,1202762,0,8514467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,78564,-15,90332,0,9295378,-10,18451,0,4392861,0,27388,0,1171894,0,8475165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,82736,-15,90332,0,9295378,-10,18451,0,4412687,0,27258,0,1174283,0,8468723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,86844,-15,90332,0,9295378,-10,18451,0,4491914,0,2579265,0,1236799,0,8464068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,91066,-15,90332,0,9295378,-10,18451,0,457474,0,2161291,0,1440696,0,8504409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,95226,-15,90332,0,9295378,-10,18451,0,4553525,0,1553952,0,1729269,0,8594199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,99485,-15,90332,0,9295378,-10,18451,0,4431154,0,1346329,0,1826537,0,8672718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,03615,-15,90332,0,9295378,-10,18451,0,4168172,0,1172593,0,1909231,0,8809439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,07716,-15,90332,0,9295378,-10,18451,0,3892851,0,1027353,0,1972104,0,8938739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,11924,-15,90332,0,9295378,-10,18451,0,3477013,0,07446165,0,2066991,0,9115015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,16215,-15,90332,0,9295378,-10,18451,0,3200926,0,04719776,0,2133459,0,9218441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,18849,-15,90332,0,9295378,-10,18451,0,3048637,0,03136996,0,2163797,0,9269595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,2303,-15,90332,0,9295378,-10,18451,0,3026967,0,02558539,0,2173893,0,9276109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,25873,-15,90332,0,9295378,-10,18451,0,3060798,0,01758422,0,2188479,0,9263431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,32855,-15,90332,0,9295378,-10,18451,0,3289592,-0,01202138,0,2249386,0,9170846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,43937,-15,90332,0,9295378,-10,18451,0,3727152,-0,05142818,0,2359228,0,8959793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,53653,-15,90332,0,9295378,-10,18451,0,4072174,-0,08501936,0,2474457,0,8750522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,6058,-15,90332,0,9295378,-10,18451,0,3802351,-0,04771519,0,2359895,0,8930026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,66028,-15,90332,0,9295378,-10,18451,0,2883724,0,07509458,0,2083751,0,9315482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,71544,-15,90332,0,9295378,-10,18451,0,2412731,0,1492553,0,1971494,0,9384254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,75772,-15,90332,0,9295378,-10,18451,0,2162412,0,1860787,0,1928903,0,9388333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,79861,-15,90332,0,9295378,-10,18451,0,181135,0,2519534,0,184995,0,9324626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,84039,-15,90332,0,9295378,-10,18451,0,1612119,0,2977734,0,178821,0,9237775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,88229,-15,90332,0,9295378,-10,18451,0,1531311,0,3418494,0,1692396,0,9116184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,92336,-15,90332,0,9295378,-10,18451,0,1571547,0,3559332,0,1636905,0,9065426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,9656,-15,90332,0,9295378,-10,18451,0,158833,0,3612138,0,1614626,0,9045588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,00683,-15,90332,0,9295378,-10,18451,0,158833,0,3612138,0,1614626,0,9045588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,0495,-15,90332,0,9295378,-10,18451,0,158833,0,3612138,0,1614626,0,9045588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,09062,-15,90332,0,9295378,-10,18451,0,1544801,0,3537849,0,1652481,0,9075601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,13267,-15,90332,0,9295378,-10,18451,0,1422797,0,3042926,0,1824612,0,924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,17367,-15,90332,0,9295378,-10,18451,0,1337515,0,2613565,0,1939733,0,9360437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,21572,-15,90332,0,9295378,-10,18451,0,1318204,0,255761,0,1954909,0,9375463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,25792,-15,90332,0,9295378,-10,18451,0,1306282,0,2537785,0,1961351,0,9381172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,29868,-15,90332,0,9295378,-10,18451,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,33997,-15,90332,0,9295378,-10,18451,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,38295,-15,90332,0,9295378,-10,18451,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,42304,-15,90332,0,9295378,-10,18451,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,465,-15,90332,0,9295378,-10,18451,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,50785,-15,90332,0,9295378,-10,18451,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,54961,-15,96049,0,9290359,-10,29598,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,5901,-15,96049,0,9290359,-10,29598,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,63214,-16,01765,0,928534,-10,40746,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,6731,-16,01765,0,928534,-10,40746,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,71537,-16,07483,0,9280324,-10,51894,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,75657,-16,07483,0,9280324,-10,51894,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,79818,-16,01765,0,928534,-10,40746,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,8396,-16,01765,0,928534,-10,40746,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,88202,-15,96049,0,9290359,-10,29598,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,92315,-15,96049,0,9290359,-10,29598,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,96567,-15,90332,0,9295378,-10,18451,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,00666,-15,90332,0,9295378,-10,18451,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,04803,-15,78898,0,9305413,-9,961549,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,08983,-15,78898,0,9305413,-9,961549,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,13158,-15,73181,0,9310429,-9,85007,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,17321,-15,73181,0,9310429,-9,85007,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,21488,-15,67464,0,9315448,-9,738593,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,25661,-15,67464,0,9315448,-9,738593,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,29802,-15,44596,0,933552,-9,292682,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,34039,-15,44596,0,933552,-9,292682,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,38192,-15,3888,0,9340537,-9,181203,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,42302,-15,3888,0,9340537,-9,181203,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,46457,-15,33163,0,9345553,-9,069724,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,50644,-15,33163,0,9345553,-9,069724,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,54852,-15,27446,0,9350572,-8,958248,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,58989,-15,27446,0,9350572,-8,958248,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,63178,-15,21729,0,9355588,-8,846769,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,67305,-15,21729,0,9355588,-8,846769,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,71544,-15,16012,0,9360607,-8,735291,0,1324014,0,2472073,0,1969216,0,9394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,75692,-15,16012,0,9360607,-8,735291,0,2109821,0,1797458,0,194991,0,9408275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,79868,-15,16012,0,9360607,-8,735291,0,2015655,0,09121814,0,2103589,0,9522604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,84055,-15,16012,0,9360607,-8,735291,0,1903149,0,05666936,0,2147104,0,9562784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,88408,-15,16012,0,9360607,-8,735291,0,1815562,0,03328313,0,216838,0,9585984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,92566,-15,16012,0,9360607,-8,735291,0,1728663,0,01702475,0,2179143,0,9603857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,96555,-15,16012,0,9360607,-8,735291,0,1659916,-0,007766455,0,2188597,0,9615024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,00775,-15,16012,0,9360607,-8,735291,0,1639146,-0,02252997,0,2191525,0,9615595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,04931,-15,16012,0,9360607,-8,735291,0,1629714,-0,02631643,0,2191844,0,9616164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,09121,-15,16012,0,9360607,-8,735291,0,1629714,-0,02631643,0,2191844,0,9616164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,13242,-15,16012,0,9360607,-8,735291,0,1609252,-0,02499691,0,2191057,0,962014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,17375,-15,16012,0,9360607,-8,735291,0,1503064,-0,0006048977,0,2185387,0,9641829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,21696,-15,16012,0,9360607,-8,735291,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,25684,-15,16012,0,9360607,-8,735291,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,29858,-15,16012,0,9360607,-8,735291,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,34058,-15,16012,0,9360607,-8,735291,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,38238,-15,16012,0,9360607,-8,735291,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,42382,-15,16061,0,9364688,-8,483759,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,46535,-15,16061,0,9364688,-8,483759,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,50753,-15,16159,0,9372852,-7,980693,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,54949,-15,16159,0,9372852,-7,980693,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,5905,-15,16159,0,9372852,-7,980693,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,63234,-15,16159,0,9372852,-7,980693,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,6738,-15,16159,0,9372852,-7,980693,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,71525,-15,16159,0,9372852,-7,980693,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,75735,-15,16184,0,9374893,-7,854927,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,79859,-15,16184,0,9374893,-7,854927,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,8403,-15,16208,0,9376934,-7,72916,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,8822,-15,16208,0,9376934,-7,72916,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,92474,-15,16233,0,9378974,-7,603395,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,96502,-15,16233,0,9378974,-7,603395,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,00677,-15,16331,0,9387138,-7,100329,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,04877,-15,16331,0,9387138,-7,100329,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,09011,-15,16306,0,9385097,-7,226095,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,13182,-15,16306,0,9385097,-7,226095,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,17365,-15,16355,0,9389179,-6,974562,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,21571,-15,16355,0,9389179,-6,974562,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,25755,-15,16355,0,9389179,-6,974562,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,29831,-15,16355,0,9389179,-6,974562,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,34122,-15,16355,0,9389179,-6,974562,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,38205,-15,16355,0,9389179,-6,974562,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,42366,-15,16355,0,9389179,-6,974562,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,46509,-15,16355,0,9389179,-6,974562,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,50647,-15,16355,0,9389179,-6,974562,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,53465,-15,16355,0,9389179,-6,974562,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,576,-15,16355,0,9389179,-6,974562,0,1414073,0,03136268,0,2178302,0,9651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
