Time,HMD_Position_x,HMD_Position_y,HMD_Position_z,HMD_Rotation_x,HMD_Rotation_y,HMD_Rotation_z,HMD_Rotation_w,Left_Position_x,Left_Position_y,Left_Position_z,Right_Position_x,Right_Position_y,Right_Position_z,Left_Gaze_Origin.x,Left_Gaze_Origin.y,Left_Gaze_Origin.z,Right_Gaze_Origin.x,Right_Gaze_Origin.y,Right_Gaze_Origin.z,Left_Gaze_Direction_x,Left_Gaze_Direction_y,Left_Gaze_Direction_z,Right_Gaze_Direction_x,Right_Gaze_Direction_y,Right_Gaze_Direction_z,Left_Pupil_Diameter,Right_Pupil_Diameter,Left_Openness,Right_Openness,ArtificialBlink_Flag,RBlinkCount,LBlinkCount,BrowerFlag
29,76212,-19,84226,2,209947,-44,20357,-0,0242027,0,9727847,-0,2194274,-0,07039691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,80644,-19,85543,2,20579,-44,31314,-0,0280138,0,9707986,-0,228968,-0,06587064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,85048,-19,86832,2,205384,-44,424,-0,02843522,0,97227,-0,2236587,-0,06212328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,89544,-19,88111,2,205319,-44,53641,-0,0257985,0,9727976,-0,2224838,-0,05916263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,94009,-19,8904,2,204994,-44,64779,-0,02408302,0,9723013,-0,2249456,-0,05873317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,98477,-19,9001,2,204581,-44,75926,-0,02354664,0,9716947,-0,2275784,-0,05884743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,02648,-19,909,2,204398,-44,86374,-0,0235456,0,9715534,-0,2279176,-0,05986049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,0704,-19,91758,2,204179,-44,97392,-0,02355594,0,9717052,-0,2269855,-0,060924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,12409,-19,92896,2,203458,-45,10865,-0,02342919,0,9715484,-0,2274267,-0,06182218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,19216,-19,94099,2,202354,-45,27929,-0,0235465,0,9711561,-0,2292743,-0,06111206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,26076,-19,95265,2,201523,-45,45118,-0,02377658,0,9710553,-0,2298778,-0,06035364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,32105,-19,96207,2,200979,-45,60212,-0,02376133,0,971085,-0,2299885,-0,05945259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,37117,-19,96992,2,200201,-45,7275,-0,02370154,0,9709957,-0,2304612,-0,05910239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,43732,-19,98051,2,199555,-45,89274,-0,02392581,0,9708528,-0,2309536,-0,05943777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,49975,-19,9913,2,199142,-46,04869,-0,0237266,0,9709778,-0,2303962,-0,05963784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,55448,-20,00117,2,198677,-46,1852,-0,02354359,0,970943,-0,2302603,-0,06079143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,5979,-20,00942,2,198258,-46,29338,-0,02377847,0,9709536,-0,230122,-0,06105387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,63139,-20,0157,2,197972,-46,37675,-0,02414273,0,9709345,-0,2301374,-0,06115682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,65904,-20,02085,2,197907,-46,44561,-0,02432312,0,971042,-0,229749,-0,06083702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,68194,-20,02518,2,197846,-46,50271,-0,02457292,0,9710906,-0,2294107,-0,06123792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,71342,-20,03115,2,197729,-46,58117,-0,02449806,0,9711582,-0,2291525,-0,06116176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,7477,-20,03707,2,197511,-46,66666,-0,02421051,0,9711754,-0,2290719,-0,06130514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,7856,-20,04461,2,197226,-46,76112,-0,02406817,0,9711347,-0,2290577,-0,06205349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,82383,-20,05291,2,196978,-46,85637,-0,02437123,0,971095,-0,2289702,-0,06287576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,86172,-20,06106,2,19671,-46,95086,-0,0247491,0,971098,-0,2288712,-0,06304065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,90006,-20,06938,2,196369,-47,04646,-0,0248504,0,9710683,-0,2289055,-0,06333274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,94662,-20,07992,2,195817,-47,16251,-0,02505285,0,9709352,-0,2293823,-0,06357013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,99527,-20,09044,2,195399,-47,28388,-0,02537766,0,9709129,-0,2293953,-0,06373257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,04502,-20,10117,2,194983,-47,40796,-0,02544583,0,97089,-0,229487,-0,0637246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,09445,-20,11118,2,194569,-47,53125,-0,02538704,0,9708329,-0,2296893,-0,0638896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,14458,-20,12139,2,194212,-47,65622,-0,02538586,0,9707927,-0,229746,-0,06429565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,19391,-20,13145,2,193934,-47,77922,-0,02513173,0,9708863,-0,2293829,-0,0642768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,24274,-20,14155,2,193571,-47,90096,-0,0249735,0,9708751,-0,2293648,-0,06457152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,28601,-20,15125,2,193217,-48,00878,-0,02560284,0,9707932,-0,2294695,-0,06518301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,33448,-20,1621,2,192914,-48,12952,-0,02594962,0,9708,-0,2294048,-0,0651713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,38315,-20,17303,2,192566,-48,25069,-0,0258418,0,9708416,-0,2292332,-0,06519858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,43363,-20,18378,2,192181,-48,37633,-0,02568568,0,9708043,-0,2292094,-0,06589688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,47831,-20,19323,2,191795,-48,4875,-0,02572544,0,970817,-0,2291873,-0,06576955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,52318,-20,20338,2,191427,-48,59908,-0,02611772,0,9707191,-0,2294625,-0,06610016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,56843,-20,21349,2,191127,-48,71162,-0,02631973,0,9708228,-0,2291467,-0,06559127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,61212,-20,22384,2,190855,-48,82036,-0,0264104,0,9708325,-0,2289795,-0,06599385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,65668,-20,23325,2,190556,-48,93138,-0,02616912,0,9708975,-0,2288145,-0,06570467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,70122,-20,24393,2,190218,-49,04222,-0,02604244,0,9708143,-0,2290147,-0,06628497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,74575,-20,25358,2,189911,-49,15313,-0,02656963,0,970772,-0,2290188,-0,06668021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,79009,-20,2642,2,189634,-49,2635,-0,02685696,0,970833,-0,2287184,-0,06670743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,83527,-20,27575,2,189333,-49,37595,-0,02700675,0,970827,-0,228664,-0,06692134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,8799,-20,28648,2,188995,-49,48708,-0,02683332,0,9708329,-0,2286369,-0,06699762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,92157,-20,29708,2,188626,-49,59076,-0,02676557,0,9707919,-0,2287738,-0,06715155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,96092,-20,30744,2,188258,-49,68866,-0,02677117,0,9707419,-0,2289952,-0,06711712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,00087,-20,31785,2,187907,-49,78807,-0,02684495,0,9707181,-0,2291333,-0,0669603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,03524,-20,32646,2,187583,-49,87366,-0,02691599,0,9706878,-0,2293112,-0,06676167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,06353,-20,33407,2,187265,-49,94395,-0,02692239,0,9706616,-0,2294623,-0,06662042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,08916,-20,34075,2,187047,-50,00768,-0,02685528,0,9706086,-0,2296805,-0,0666687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,11418,-20,34732,2,186871,-50,06988,-0,02669145,0,9706243,-0,2296014,-0,06677842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,14013,-20,35443,2,186731,-50,1344,-0,02648335,0,9706742,-0,2294169,-0,06677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,16753,-20,3624,2,186583,-50,20241,-0,0263701,0,9706478,-0,2294392,-0,06712085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,19755,-20,37074,2,186382,-50,27692,-0,02651406,0,9706361,-0,2294271,-0,06727466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,22979,-20,38051,2,186435,-50,35691,-0,02687367,0,9706341,-0,2292848,-0,06764456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,2608,-20,38962,2,186224,-50,43386,-0,02727749,0,9705943,-0,2293246,-0,06791782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,29139,-20,39857,2,186509,-50,50979,-0,02727518,0,9705968,-0,2293923,-0,0676535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,32556,-20,40852,2,186612,-50,59457,-0,02702145,0,9706653,-0,2291611,-0,06755634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,36391,-20,41885,2,186658,-50,68976,-0,02670646,0,9706907,-0,2289845,-0,06791466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,41203,-20,43166,2,186314,-50,8092,-0,02670357,0,9707076,-0,2289823,-0,06768227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,46297,-20,44682,2,186726,-50,93546,-0,02707333,0,9707226,-0,2289208,-0,06752779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,51468,-20,46405,2,186639,-51,06347,-0,02689254,0,9707538,-0,2290067,-0,06685665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,56376,-20,48056,2,186277,-51,1851,-0,02695521,0,9707398,-0,2289831,-0,06711422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,61406,-20,49749,2,186662,-51,30973,-0,02650215,0,9707435,-0,2290699,-0,06694458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,66279,-20,51412,2,186646,-51,43046,-0,02632012,0,9705981,-0,2295263,-0,06755894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,71544,-20,53207,2,186303,-51,56096,-0,02669817,0,9706541,-0,2291627,-0,06784046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,7605,-20,54735,2,186784,-51,67264,-0,02674625,0,9706106,-0,2293541,-0,06779664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,80819,-20,5635,2,186809,-51,79088,-0,02658992,0,970637,-0,229298,-0,06767053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,8584,-20,58038,2,186362,-51,91533,-0,02627509,0,9706161,-0,2295082,-0,0673803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,90353,-20,5955,2,186637,-52,02725,-0,02610341,0,9705362,-0,2299249,-0,06717606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,941,-20,60796,2,186542,-52,12012,-0,02608515,0,9704555,-0,2303623,-0,0668505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,97607,-20,61964,2,186554,-52,20708,-0,02612117,0,9704539,-0,2304161,-0,0666749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,00486,-20,62922,2,18644,-52,27842,-0,02600646,0,9704145,-0,2306539,-0,06646951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,03034,-20,63774,2,186283,-52,34152,-0,02599542,0,9704132,-0,2306631,-0,06646039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,05618,-20,64644,2,18679,-52,40551,-0,02595438,0,9705435,-0,230112,-0,06648497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,08055,-20,65469,2,186959,-52,46588,-0,02585503,0,9706755,-0,2295337,-0,06659544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,10682,-20,66368,2,187381,-52,53094,-0,02596173,0,9708133,-0,2288079,-0,06704056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,13465,-20,67325,2,187756,-52,59984,-0,02604903,0,9709911,-0,2279949,-0,06720246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,16406,-20,68346,2,188072,-52,67266,-0,02621843,0,9712278,-0,2268432,-0,06761254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,19316,-20,69366,2,188375,-52,74465,-0,02646187,0,9714444,-0,2257116,-0,0681899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,22582,-20,70523,2,189322,-52,82546,-0,02661013,0,9717945,-0,2239785,-0,06885431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,2565,-20,71627,2,19031,-52,90143,-0,02631242,0,9723514,-0,2214151,-0,06939567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,29147,-20,72535,2,19146,-52,96103,-0,02570193,0,9732083,-0,2172671,-0,07071131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,32568,-20,72601,2,192827,-52,96135,-0,02515567,0,9740933,-0,2124004,-0,07345444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,35768,-20,72663,2,194265,-52,96151,-0,02509977,0,9748628,-0,207793,-0,07638572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,41706,-20,72735,2,197669,-52,96112,-0,02435253,0,9765875,-0,19827,-0,07982938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,49882,-20,72799,2,202866,-52,95946,-0,02285613,0,9792837,-0,1838292,-0,08177918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,57762,-20,7286,2,207262,-52,95707,-0,02279298,0,9813244,-0,1713515,-0,08438951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,63602,-20,7291,2,209881,-52,95541,-0,02399251,0,9826037,-0,1629584,-0,08578524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,6904,-20,7294,2,21164,-52,95406,-0,02515226,0,9835289,-0,1566183,-0,08665515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,75761,-20,72951,2,213075,-52,95288,-0,0262932,0,9843186,-0,151327,-0,08675063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,81963,-20,7295,2,214172,-52,95173,-0,02706223,0,9848178,-0,1481557,-0,08632262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,87788,-20,72957,2,215768,-52,95069,-0,02840263,0,9855576,-0,142887,-0,08632979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,92505,-20,7297,2,217404,-52,94976,-0,02961057,0,9861938,-0,1382198,-0,08625609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,96086,-20,72983,2,218857,-52,94915,-0,03027841,0,98676,-0,1339785,-0,08624243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,99138,-20,72981,2,219995,-52,94861,-0,03075681,0,9871075,-0,1308092,-0,08695872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,0168,-20,7297,2,220687,-52,94837,-0,03048497,0,9874281,-0,1284223,-0,08697227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,04384,-20,72947,2,221194,-52,94819,-0,02972272,0,9876851,-0,1268485,-0,08662647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,0722,-20,72913,2,221643,-52,94807,-0,02851371,0,9879912,-0,125243,-0,08587548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,10636,-20,72877,2,221976,-52,94799,-0,02760209,0,9882993,-0,1235592,-0,08506296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,13567,-20,72843,2,222199,-52,94801,-0,02746717,0,9884768,-0,1223321,-0,08481823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,16843,-20,72781,2,222445,-52,94809,-0,02795814,0,9886291,-0,1210017,-0,08479106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,21569,-20,72657,2,222805,-52,94831,-0,02980496,0,988815,-0,1196373,-0,08392607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,26935,-20,72549,2,223137,-52,94917,-0,03079129,0,9893345,-0,1168291,-0,08136384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,32353,-20,72605,2,223028,-52,94967,-0,031712,0,9892527,-0,1170052,-0,08175124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,3787,-20,72961,2,222382,-52,94867,-0,03317091,0,9882811,-0,1191721,-0,08943225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,43314,-20,73611,2,222153,-52,9463,-0,03782289,0,9860611,-0,1204149,-0,1084123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,48647,-20,7409,2,223784,-52,94377,-0,05741054,0,9820554,-0,1177045,-0,1357092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,54215,-20,74106,2,226353,-52,94255,-0,06175789,0,9835434,-0,1055028,-0,1330321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,59303,-20,74018,2,22896,-52,94243,-0,05260582,0,9855644,-0,09942753,-0,1265293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,64422,-20,74031,2,230623,-52,94273,-0,05540769,0,9848197,-0,09350143,-0,1353426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,69905,-20,74189,2,231466,-52,94328,-0,04546642,0,9849871,-0,09155827,-0,139105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,74583,-20,74254,2,231807,-52,94391,-0,04021336,0,9850151,-0,09424071,-0,1387333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,78548,-20,74531,2,231851,-52,94295,-0,03771218,0,9825559,-0,09659436,-0,1543738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,81834,-20,74855,2,232636,-52,94237,-0,03778036,0,9810266,-0,09232086,-0,1662417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,84619,-20,75158,2,233865,-52,94176,-0,03228442,0,9799297,-0,08888184,-0,1754863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,87676,-20,7543,2,233958,-52,94044,-0,03467322,0,9773934,-0,08713105,-0,1894943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,91348,-20,75707,2,233275,-52,93917,-0,03190929,0,9756172,-0,08924688,-0,1979593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,95167,-20,75754,2,236268,-52,94042,-0,03183846,0,9771726,-0,07502504,-0,1961922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,99014,-20,75934,2,239328,-52,94104,-0,01859297,0,9788529,-0,06304819,-0,1937172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,02999,-20,7615,2,243149,-52,94165,-0,0116976,0,97971,-0,04410684,-0,1951561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,06878,-20,76401,2,249142,-52,94128,-0,006313468,0,9793189,-0,03108829,-0,1998203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,10322,-20,76704,2,257189,-52,9406,0,0006239032,0,979106,-0,008829691,-0,2031576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,14145,-20,76998,2,267149,-52,93948,0,003841792,0,9783331,0,02068032,-0,2059659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,18405,-20,77254,2,275419,-52,93798,0,008051563,0,9762427,0,05026789,-0,2106146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,22122,-20,77377,2,278649,-52,93697,0,0232379,0,9743056,0,07350975,-0,2116244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,25971,-20,77439,2,283608,-52,93424,0,03521483,0,9716842,0,09208541,-0,2147327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,29645,-20,77456,2,287783,-52,93145,0,04178993,0,9694511,0,103503,-0,2184154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,33155,-20,77463,2,28935,-52,92939,0,05504594,0,9676535,0,1052915,-0,2225542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,36526,-20,77527,2,292986,-52,92757,0,06350803,0,965098,0,1244048,-0,2215313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,39796,-20,77535,2,295985,-52,92591,0,06922816,0,9620888,0,1397753,-0,223731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,43069,-20,77576,2,298525,-52,92493,0,07485917,0,9611685,0,1472368,-0,2210715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
