Time,HMD_Position_x,HMD_Position_y,HMD_Position_z,HMD_Rotation_x,HMD_Rotation_y,HMD_Rotation_z,HMD_Rotation_w,Left_Position_x,Left_Position_y,Left_Position_z,Right_Position_x,Right_Position_y,Right_Position_z,Left_Gaze_Origin.x,Left_Gaze_Origin.y,Left_Gaze_Origin.z,Right_Gaze_Origin.x,Right_Gaze_Origin.y,Right_Gaze_Origin.z,Left_Gaze_Direction_x,Left_Gaze_Direction_y,Left_Gaze_Direction_z,Right_Gaze_Direction_x,Right_Gaze_Direction_y,Right_Gaze_Direction_z,Left_Pupil_Diameter,Right_Pupil_Diameter,Left_Openness,Right_Openness,ArtificialBlink_Flag,RBlinkCount,LBlinkCount,BrowerFlag
57,24776,-18,67977,4,289559,-62,05763,-0,1108068,0,9767339,0,01437674,-0,1830465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
57,28555,-18,65855,4,278437,-62,05301,-0,1111178,0,9780033,0,01489036,-0,1759002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
57,32332,-18,63801,4,266904,-62,04812,-0,1117628,0,978757,0,01442116,-0,1712771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
57,36071,-18,61742,4,255803,-62,04351,-0,1109212,0,9797162,0,01558786,-0,1661612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
57,40307,-18,59445,4,242644,-62,03812,-0,1101541,0,9805044,0,01586552,-0,1619433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
57,44556,-18,57164,4,228539,-62,03241,-0,1093607,0,9810795,0,01607122,-0,1589495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
57,48281,-18,55188,4,215964,-62,02718,-0,1093788,0,9813896,0,01442618,-0,1571709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
57,52052,-18,53198,4,20323,-62,02192,-0,1073891,0,981791,0,01381113,-0,1560874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
57,56221,-18,51046,4,188885,-62,01592,-0,1071913,0,9818869,0,01320937,-0,1556721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
57,59919,-18,49138,4,176311,-62,01061,-0,1050248,0,9821566,0,0126555,-0,1554929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
57,63848,-18,47119,4,162568,-62,00479,-0,1030491,0,9823462,0,0132403,-0,1555691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
57,68068,-18,44968,4,147965,-61,99862,-0,1025367,0,9824475,0,0120452,-0,155365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
57,72426,-18,4275,4,13279,-61,99226,-0,1016293,0,9825893,0,01237213,-0,1550384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
57,76317,-18,40782,4,119303,-61,98662,-0,1009575,0,9827089,0,01242639,-0,1547139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
57,80164,-18,38837,4,105965,-61,98105,-0,1009893,0,9828041,0,01263873,-0,1540701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
57,84088,-18,36867,4,092216,-61,97527,-0,1005147,0,9828568,0,01279155,-0,1540324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
57,88544,-18,34643,4,07676,-61,96879,-0,1011342,0,982766,0,01238034,-0,1542387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
57,92936,-18,32459,4,06165,-61,96244,-0,1015234,0,9826586,0,01204699,-0,1546931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
57,9682,-18,3053,4,048084,-61,95678,-0,1016487,0,9826117,0,01239572,-0,1548821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
58,00758,-18,28565,4,034122,-61,95093,-0,1003887,0,9827075,0,01228426,-0,1551047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
58,05117,-18,26395,4,018879,-61,94448,-0,1008297,0,982664,0,01132721,-0,1551667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
58,09027,-18,2445,4,005167,-61,93865,-0,1014959,0,9824993,0,01172318,-0,155745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
58,12965,-18,22492,3,991386,-61,93277,-0,1031236,0,982187,0,01218551,-0,1566076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
58,17371,-18,20284,3,975859,-61,92618,-0,1026787,0,9821171,0,01273851,-0,1572921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
58,21315,-18,18293,3,961808,-61,9202,-0,1025883,0,9820758,0,01311752,-0,1575786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
58,25262,-18,16295,3,947807,-61,91425,-0,101983,0,9821376,0,01330954,-0,1575697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
58,29707,-18,14047,3,932253,-61,90765,-0,1022747,0,9821041,0,01367215,-0,1575584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
58,33672,-18,12045,3,918383,-61,90178,-0,1018943,0,9821684,0,0139615,-0,1573789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
58,37681,-18,10023,3,904001,-61,89563,-0,1010221,0,982219,0,01488699,-0,1575397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
58,42191,-18,07766,3,888139,-61,88893,-0,1014095,0,9821416,0,01524609,-0,1577397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
58,46223,-18,05756,3,873929,-61,88288,-0,1014914,0,9820114,0,0155037,-0,1584702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
58,50277,-18,03731,3,859604,-61,87677,-0,1015724,0,9819139,0,01558878,-0,1590134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
58,54835,-18,01445,3,843556,-61,86995,-0,1010754,0,9819058,0,01610016,-0,1593291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
58,589,-17,99406,3,829262,-61,86381,-0,1017459,0,9818456,0,0162495,-0,1592578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
58,62933,-17,97381,3,81519,-61,85782,-0,1005776,0,9818963,0,01725191,-0,159582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
58,67514,-17,95081,3,799055,-61,85095,-0,1023525,0,9816531,0,01821634,-0,1598422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
58,71526,-17,93064,3,784549,-61,84473,-0,1017971,0,9816012,0,01833472,-0,1605006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
58,7563,-17,91013,3,769819,-61,83843,-0,1014946,0,9815153,0,01905823,-0,1611318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
58,80172,-17,88738,3,75351,-61,83145,-0,1013069,0,9814961,0,01947029,-0,1613173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
58,84289,-17,86689,3,738815,-61,82514,-0,1009275,0,9814472,0,02018663,-0,161764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
58,88419,-17,84638,3,72411,-61,8188,-0,101686,0,9813311,0,02026371,-0,1619841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
58,93103,-17,82304,3,707609,-61,81176,-0,1012013,0,9813157,0,02041826,-0,162361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
58,9783,-17,79949,3,690653,-61,80441,-0,1024188,0,9811343,0,02176568,-0,1625184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
59,02531,-17,77595,3,673998,-61,79737,-0,1014622,0,9812151,0,02250512,-0,1625301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
59,06697,-17,75502,3,659277,-61,79116,-0,1020185,0,9812241,0,02291998,-0,1620689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
59,10888,-17,73382,3,644333,-61,78485,-0,1025593,0,9811602,0,0237829,-0,1619899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
59,15601,-17,70995,3,627876,-61,77797,-0,1037075,0,9810452,0,02424717,-0,1618864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
59,20319,-17,68587,3,611431,-61,77109,-0,1030748,0,9811829,0,02449097,-0,1614187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
59,252,-17,66079,3,594592,-61,76406,-0,1020979,0,9814547,0,02491691,-0,1603185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
59,29992,-17,63618,3,578135,-61,75723,-0,1013452,0,9817486,0,02496112,-0,1589837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
59,34239,-17,61396,3,563544,-61,75111,-0,1008131,0,9820877,0,02579984,-0,1570827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
59,38628,-17,59106,3,548497,-61,7448,-0,09988219,0,9823997,0,0272151,-0,1554796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
59,43494,-17,56586,3,531919,-61,73769,-0,09934962,0,9826402,0,02783676,-0,154185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
59,48428,-17,54027,3,515462,-61,73055,-0,09841445,0,982895,0,02975985,-0,152796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
59,5344,-17,5143,3,49852,-61,72313,-0,09703209,0,9830891,0,03392225,-0,1515584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
59,58464,-17,48823,3,480606,-61,71531,-0,09547467,0,9832093,0,03815468,-0,1507592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
59,62962,-17,46473,3,464484,-61,70826,-0,09453967,0,9832644,0,04181634,-0,1500162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
59,67445,-17,46401,3,464909,-61,70776,-0,09426031,0,9832538,0,04411557,-0,149602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
59,72541,-17,46329,3,465469,-61,70733,-0,09184507,0,9834111,0,04587779,-0,1495405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
59,7767,-17,46268,3,465856,-61,70689,-0,09237088,0,9833438,0,04774721,-0,1490737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
59,82167,-17,46187,3,46622,-61,70657,-0,08927813,0,983691,0,04926012,-0,1481727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
59,87003,-17,46131,3,466681,-61,70651,-0,08825941,0,9839967,0,04939801,-0,1466992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
59,923,-17,46078,3,467347,-61,70654,-0,08659381,0,9843535,0,05055697,-0,144892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
59,96881,-17,46021,3,468142,-61,70652,-0,08586779,0,9846306,0,05317528,-0,1424845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,01461,-17,45955,3,469138,-61,70627,-0,08537495,0,9850307,0,05380032,-0,1397545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,05887,-17,45915,3,469865,-61,7061,-0,08624835,0,9851837,0,05569803,-0,1373762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,10302,-17,45859,3,470235,-61,70555,-0,08433125,0,9853212,0,06125452,-0,1351973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,153,-17,45819,3,470625,-61,70515,-0,08392631,0,9854954,0,06309955,-0,133318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,20321,-17,45781,3,471384,-61,70486,-0,08486109,0,9856578,0,06334058,-0,1313983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,25317,-17,45717,3,472155,-61,70463,-0,0848001,0,9859203,0,06524557,-0,1285044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,29732,-17,45624,3,473023,-61,7046,-0,08371863,0,9865083,0,06744679,-0,1234647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,34139,-17,45537,3,473845,-61,70447,-0,08389959,0,9867542,0,07125913,-0,1191603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,39057,-17,45468,3,474446,-61,70451,-0,08303256,0,9869361,0,07483824,-0,1160265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,43922,-17,45448,3,474792,-61,7045,-0,08618304,0,9865738,0,07789116,-0,1147942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,48148,-17,45493,3,47461,-61,70404,-0,08668473,0,9857792,0,08215351,-0,1182205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,52385,-17,45564,3,47492,-61,70382,-0,08474441,0,9858436,0,07770795,-0,1220339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,56514,-17,45588,3,475158,-61,70369,-0,08286121,0,9856647,0,08035904,-0,123052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,61221,-17,45577,3,475266,-61,70364,-0,08163935,0,9857037,0,08147842,-0,1228197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,65867,-17,45538,3,474904,-61,70362,-0,08246908,0,9855341,0,08457991,-0,1215231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,70623,-17,45497,3,474751,-61,7037,-0,08400793,0,9857839,0,08233469,-0,1199741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,74765,-17,45475,3,475369,-61,70395,-0,08544318,0,9862472,0,07756524,-0,1183204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,79316,-17,45441,3,475682,-61,70398,-0,08308093,0,9862916,0,08206557,-0,1165837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,84031,-17,45404,3,475609,-61,70378,-0,08300321,0,9862675,0,08438594,-0,1151785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,88748,-17,45383,3,475961,-61,7038,-0,08509552,0,9864818,0,08126345,-0,114056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,93687,-17,45387,3,47621,-61,70375,-0,0854629,0,9862509,0,08349773,-0,1141647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,98676,-17,45419,3,47582,-61,70342,-0,08483909,0,9857146,0,08805285,-0,115828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,03776,-17,45501,3,47583,-61,70345,-0,08550033,0,9856657,0,08341485,-0,1191421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,08865,-17,45599,3,475357,-61,70329,-0,08410402,0,9849281,0,08737941,-0,1233218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,13312,-17,45701,3,47494,-61,70332,-0,08547571,0,9845782,0,0843568,-0,1272153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,17673,-17,45761,3,475275,-61,70345,-0,08420432,0,9849207,0,07909517,-0,1287827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,22639,-17,45753,3,475591,-61,70343,-0,08302395,0,9848112,0,08332935,-0,1277115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,27581,-17,45697,3,476175,-61,70351,-0,08474057,0,9851998,0,08178178,-0,1245482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,31919,-17,45584,3,476682,-61,70351,-0,08494002,0,9855024,0,08498057,-0,1197862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,36202,-17,45451,3,477228,-61,70355,-0,08600095,0,9860598,0,08577497,-0,1137222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,40384,-17,45332,3,477462,-61,70355,-0,08540306,0,9864545,0,08797449,-0,1089702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,45167,-17,45126,3,478019,-61,70351,-0,08591913,0,9871431,0,08971211,-0,1005898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,49958,-17,44972,3,478546,-61,70333,-0,08705431,0,9874784,0,09096305,-0,09504739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,54137,-17,44803,3,479459,-61,7029,-0,0880126,0,9878863,0,09150467,-0,08922654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,58331,-17,44704,3,480264,-61,70267,-0,08883949,0,9879146,0,09347466,-0,08599427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,6314,-17,44588,3,48119,-61,70232,-0,08871763,0,9879595,0,09643857,-0,08224891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,67806,-17,44475,3,481742,-61,70184,-0,08772811,0,987792,0,101447,-0,0792428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,72016,-17,44347,3,482501,-61,70149,-0,08889962,0,9879293,0,1021712,-0,0751912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,76216,-17,44226,3,482956,-61,70103,-0,08677623,0,9878956,0,1066376,-0,07183813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,80911,-17,44086,3,483566,-61,7005,-0,08791728,0,9878927,0,1081891,-0,06807089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,85524,-17,43967,3,484017,-61,70001,-0,0872594,0,987998,0,1095397,-0,06516856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,89587,-17,4385,3,484546,-61,69955,-0,0869306,0,9881839,0,1097913,-0,06230266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,93664,-17,43743,3,485228,-61,69911,-0,08513396,0,9884342,0,1106581,-0,05920235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,98166,-17,43637,3,485619,-61,6987,-0,08283323,0,9883169,0,1151283,-0,05580356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,02641,-17,43519,3,485477,-61,69828,-0,0812041,0,9882295,0,1186901,-0,05216317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,07219,-17,43436,3,486216,-61,69838,-0,08374188,0,9888586,0,1131117,-0,04849584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,11227,-17,43365,3,48682,-61,69829,-0,08515535,0,9885409,0,1160939,-0,04536208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,15279,-17,43311,3,486895,-61,69806,-0,083733,0,9880334,0,12192,-0,04375499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,19711,-17,43292,3,487477,-61,69794,-0,08391707,0,988379,0,1191773,-0,04314891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,24149,-17,43296,3,487833,-61,69764,-0,08354887,0,9878804,0,1233157,-0,04365034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,28641,-17,43315,3,488181,-61,69736,-0,08401079,0,9878161,0,1230596,-0,04492095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,32626,-17,43347,3,48878,-61,69738,-0,08442036,0,9875802,0,1240978,-0,04645792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,36619,-17,43352,3,488681,-61,69714,-0,08298196,0,9868619,0,1302987,-0,04732849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,41047,-17,43328,3,488292,-61,69699,-0,08284767,0,9868207,0,1307038,-0,04730593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,45419,-17,43309,3,488135,-61,69674,-0,08410766,0,9871308,0,1273794,-0,04767745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,49862,-17,43284,3,488699,-61,69657,-0,08355064,0,9876458,0,1239703,-0,04697359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,53819,-17,43253,3,488563,-61,69618,-0,08251289,0,9870952,0,1289673,-0,04692768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,57787,-17,43216,3,488502,-61,6957,-0,08466416,0,9871606,0,1269216,-0,04729756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,62167,-17,43198,3,488962,-61,69558,-0,08553498,0,9876987,0,1220826,-0,04723454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,66597,-17,43187,3,48906,-61,69526,-0,08396824,0,9870635,0,1278121,-0,0481562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,7045,-17,43195,3,489085,-61,69485,-0,08499637,0,9868571,0,1280523,-0,04991426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,74423,-17,43224,3,488722,-61,69446,-0,08432826,0,9865103,0,1299908,-0,05280822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,78767,-17,43303,3,488099,-61,69378,-0,08407176,0,9863264,0,1289101,-0,05894542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,83204,-17,43521,3,488042,-61,69294,-0,08549924,0,9862446,0,122738,-0,07033452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,87621,-17,43987,3,488268,-61,69112,-0,07895418,0,9850185,0,1220751,-0,09274992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,91599,-17,4446,3,48852,-61,6892,-0,07381712,0,9829449,0,1239703,-0,1140255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,95532,-17,44994,3,488786,-61,68721,-0,07147776,0,9800496,0,1258538,-0,1362154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,00023,-17,45529,3,488757,-61,68518,-0,06978679,0,9764753,0,1302616,-0,1570281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,04433,-17,4604,3,488015,-61,68304,-0,06666692,0,9727131,0,1344901,-0,1769105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,08937,-17,46507,3,487322,-61,68093,-0,06772654,0,9692793,0,1339855,-0,1948299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,12938,-17,46959,3,486875,-61,67877,-0,06851026,0,9659172,0,1316069,-0,2121086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,16948,-17,47274,3,48672,-61,67712,-0,06978977,0,9633761,0,1318729,-0,2228128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
