Time,HMD_Position_x,HMD_Position_y,HMD_Position_z,HMD_Rotation_x,HMD_Rotation_y,HMD_Rotation_z,HMD_Rotation_w,Left_Position_x,Left_Position_y,Left_Position_z,Right_Position_x,Right_Position_y,Right_Position_z,Left_Gaze_Origin.x,Left_Gaze_Origin.y,Left_Gaze_Origin.z,Right_Gaze_Origin.x,Right_Gaze_Origin.y,Right_Gaze_Origin.z,Left_Gaze_Direction_x,Left_Gaze_Direction_y,Left_Gaze_Direction_z,Right_Gaze_Direction_x,Right_Gaze_Direction_y,Right_Gaze_Direction_z,Left_Pupil_Diameter,Right_Pupil_Diameter,Left_Openness,Right_Openness,ArtificialBlink_Flag,RBlinkCount,LBlinkCount,BrowerFlag
35,87381,-16,31314,0,851428,-12,10242,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,91605,-16,27539,0,8516402,-12,10177,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,95818,-16,22501,0,8449786,-12,10089,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,01313,-16,20609,0,8381405,-12,10056,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,0545,-16,17463,0,8383174,-12,10002,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,09657,-16,11167,0,8317266,-12,09892,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,13772,-16,05504,0,8320448,-12,09794,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,17926,-16,01724,0,8253126,-12,09728,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,23535,-16,00466,0,8253834,-12,09706,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,27696,-15,9732,0,8255603,-12,09652,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,31896,-15,91649,0,81199,-12,09552,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,37491,-15,88502,0,8121667,-12,09498,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,42988,-15,84094,0,8054698,-12,09421,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,48507,-15,82835,0,8055406,-12,09399,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,52684,-15,78427,0,7988439,-12,09322,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,56991,-15,69613,0,7923946,-12,09169,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,61017,-15,65838,0,7926066,-12,09104,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,65234,-15,62692,0,7927835,-12,0905,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,70784,-15,58916,0,7929957,-12,08985,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,76281,-15,5577,0,7931724,-12,08931,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,81866,-15,53253,0,793314,-12,08887,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,8739,-15,50736,0,7934554,-12,08844,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,92962,-15,50736,0,7934554,-12,08844,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,98671,-15,49474,0,786582,-12,08821,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,0407,-15,48211,0,7797081,-12,08798,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,09659,-15,48211,0,7797081,-12,08798,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,15207,-15,48211,0,7797081,-12,08798,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,20757,-15,48196,0,751931,-12,08794,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,26293,-15,60765,0,7234464,-12,09006,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,31835,-15,64533,0,7093456,-12,09069,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,3607,-15,70185,0,6881943,-12,09163,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,41779,-15,73331,0,6880176,-12,09217,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,4714,-15,78361,0,6807902,-12,09303,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,51273,-15,84653,0,6804366,-12,09412,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,56871,-16,01643,0,6794817,-12,09704,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,60955,-16,07935,0,6791282,-12,09813,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,6516,-16,07935,0,6791282,-12,09813,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,69354,-16,08564,0,6790929,-12,09824,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,73516,-16,11711,0,678916,-12,09878,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,77663,-16,13598,0,6788099,-12,0991,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,81868,-16,13598,0,6788099,-12,0991,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,8598,-16,13598,0,6788099,-12,0991,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,9018,-16,13598,0,6788099,-12,0991,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,94339,-16,13598,0,6788099,-12,0991,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
37,98486,-16,13598,0,6788099,-12,0991,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,02673,-16,13381,0,6786165,-12,22495,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,06829,-16,13381,0,6786165,-12,22495,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,10995,-16,12296,0,6776493,-12,8542,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,15192,-16,12296,0,6776493,-12,8542,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,20788,-16,12296,0,6776493,-12,8542,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,24903,-16,12296,0,6776493,-12,8542,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,2905,-16,12296,0,6776493,-12,8542,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,33193,-16,12296,0,6776493,-12,8542,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,37352,-16,12079,0,6774559,-12,98005,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,42909,-16,12079,0,6774559,-12,98005,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,471,-16,11211,0,676682,-13,48346,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,51244,-16,11211,0,676682,-13,48346,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,55422,-16,11211,0,676682,-13,48346,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,59608,-16,11211,0,676682,-13,48346,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,63764,-16,11211,0,676682,-13,48346,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,67902,-16,11211,0,676682,-13,48346,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,72167,-16,1056,0,6761017,-13,86101,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,76279,-16,10126,0,6757147,-14,11271,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,80409,-16,09909,0,6755214,-14,23856,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,84586,-16,09909,0,6755214,-14,23856,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,88809,-16,09909,0,6755214,-14,23856,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,92949,-16,09909,0,6755214,-14,23856,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
38,97069,-16,09909,0,6755214,-14,23856,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,01248,-16,09909,0,6755214,-14,23856,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,05409,-16,09909,0,6755214,-14,23856,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,09631,-16,09909,0,6755214,-14,23856,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,13925,-16,09909,0,6755214,-14,23856,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,18058,-16,09909,0,6755214,-14,23856,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,22179,-16,12445,0,7101016,-14,23905,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,26347,-16,13704,0,710031,-14,23927,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,30431,-16,17479,0,7098188,-14,23992,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,34625,-16,3572,0,6949048,-14,24304,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,38728,-16,53335,0,6869702,-14,24607,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,42962,-16,58994,0,6797078,-14,24703,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,47096,-16,61511,0,6795664,-14,24747,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,51296,-16,61511,0,6795664,-14,24747,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,55464,-16,64032,0,6863689,-14,24791,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,59605,-16,74744,0,7135453,-14,2498,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,63808,-16,949,0,7471354,-14,25333,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,69495,-16,7581,0,7605641,-14,28915,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,73499,-16,7581,0,7605641,-14,28915,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,7764,-16,7581,0,7605641,-14,28915,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,82494,-16,7581,0,7605641,-14,28915,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,8935,-16,7581,0,7605641,-14,28915,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,92956,-16,7581,0,7605641,-14,28915,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
39,97114,-16,7581,0,7605641,-14,28915,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,01244,-16,75181,0,7605994,-14,28904,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,05421,-16,7266,0,7537963,-14,2886,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,09588,-16,68248,0,7401555,-14,28781,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,13785,-16,64461,0,7195346,-14,28713,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,17957,-16,62569,0,7126963,-14,28679,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,22067,-16,60678,0,705858,-14,28645,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,26251,-16,56894,0,6921813,-14,28578,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,30388,-16,55636,0,6922524,-14,28556,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,34574,-16,55636,0,6922524,-14,28556,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,38707,-16,53119,0,6923935,-14,28513,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,42912,-16,49343,0,692606,-14,28448,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,47065,-16,48081,0,6857326,-14,28425,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,5126,-16,48081,0,6857326,-14,28425,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,55434,-16,48081,0,6857326,-14,28425,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,5961,-16,48081,0,6857326,-14,28425,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,63798,-16,48081,0,6857326,-14,28425,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,67901,-16,48081,0,6857326,-14,28425,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,72093,-16,48081,0,6857326,-14,28425,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,76271,-16,48081,0,6857326,-14,28425,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,80385,-16,48081,0,6857326,-14,28425,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,84582,-16,48081,0,6857326,-14,28425,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,88754,-16,48081,0,6857326,-14,28425,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,92879,-16,48081,0,6857326,-14,28425,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
40,97063,-16,48081,0,6857326,-14,28425,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,01273,-16,48081,0,6857326,-14,28425,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,05439,-16,48081,0,6857326,-14,28425,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,09641,-16,48081,0,6857326,-14,28425,-0,2080727,0,935582,-0,2766946,0,06951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,13731,-16,48081,0,6857326,-14,28425,-0,208737,0,9382209,-0,26761,0,0674932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,1792,-16,48081,0,6857326,-14,28425,-0,2093816,0,9407716,-0,2585003,0,06546611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,2209,-16,48081,0,6857326,-14,28425,-0,2100065,0,9432338,-0,2493663,0,06343286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,26236,-16,48081,0,6857326,-14,28425,-0,2106117,0,9456072,-0,2402089,0,06139362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,30518,-16,48081,0,6857326,-14,28425,-0,2106117,0,9456072,-0,2402089,0,06139362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,34602,-16,48081,0,6857326,-14,28425,-0,2106117,0,9456072,-0,2402089,0,06139362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,38887,-16,48081,0,6857326,-14,28425,-0,211197,0,947892,-0,2310289,0,05934864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,4291,-16,48081,0,6857326,-14,28425,-0,2117626,0,9500875,-0,2218272,0,05729806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,47146,-16,48081,0,6857326,-14,28425,-0,2123082,0,9521937,-0,2126045,0,05524206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,51244,-16,48081,0,6857326,-14,28425,-0,2128339,0,9542105,-0,203362,0,0531809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,55411,-16,48081,0,6857326,-14,28425,-0,2128339,0,9542105,-0,203362,0,0531809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,59623,-16,48081,0,6857326,-14,28425,-0,2133395,0,9561373,-0,1941003,0,05111475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,6373,-16,48081,0,6857326,-14,28425,-0,2138251,0,9579744,-0,1848204,0,04904376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,67909,-16,48081,0,6857326,-14,28425,-0,2142905,0,9597214,-0,1755231,0,04696819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,72071,-16,48081,0,6857326,-14,28425,-0,2147359,0,9613782,-0,1662093,0,04488821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,7622,-16,48081,0,6857326,-14,28425,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,80422,-16,48081,0,6857326,-14,28425,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
41,84575,-16,48081,0,6857326,-14,28425,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
