Time,HMD_Position_x,HMD_Position_y,HMD_Position_z,HMD_Rotation_x,HMD_Rotation_y,HMD_Rotation_z,HMD_Rotation_w,Left_Position_x,Left_Position_y,Left_Position_z,Right_Position_x,Right_Position_y,Right_Position_z,Left_Gaze_Origin.x,Left_Gaze_Origin.y,Left_Gaze_Origin.z,Right_Gaze_Origin.x,Right_Gaze_Origin.y,Right_Gaze_Origin.z,Left_Gaze_Direction_x,Left_Gaze_Direction_y,Left_Gaze_Direction_z,Right_Gaze_Direction_x,Right_Gaze_Direction_y,Right_Gaze_Direction_z,Left_Pupil_Diameter,Right_Pupil_Diameter,Left_Openness,Right_Openness,ArtificialBlink_Flag,RBlinkCount,LBlinkCount,BrowerFlag
59,61142,-15,01044,2,961562,-7,618475,0,05094539,-0,9752198,0,2060629,0,06236307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
59,7091,-15,02077,2,870662,-7,718782,0,0510467,-0,9753067,0,2057445,0,06197187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
59,8096,-15,03228,2,870354,-7,821861,0,05103968,-0,9753759,0,205496,0,06171128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
59,91978,-15,04505,2,751298,-7,934724,0,05125361,-0,9755265,0,2046705,0,06189708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,02979,-15,05818,2,750846,-8,04831,0,05068193,-0,9754772,0,2050099,0,06202013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,12703,-15,06958,2,657574,-8,148057,0,0513794,-0,9753484,0,2052817,0,06257257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,22137,-15,07934,2,58138,-8,243836,0,05146496,-0,9753129,0,2055346,0,06222232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,30721,-15,08893,2,5811,-8,331333,0,05135715,-0,975343,0,2054913,0,06198281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,38975,-15,09831,2,514101,-8,4158,0,05115488,-0,9753883,0,2053655,0,06185451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,45929,-15,10644,2,513964,-8,486879,0,05096466,-0,9754121,0,2051578,0,06232319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,52009,-15,1136,2,477561,-8,549087,0,05061977,-0,9754581,0,2049812,0,06246518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,59603,-15,12243,2,379254,-8,627348,0,05143571,-0,9754612,0,204803,0,06233428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,68491,-15,13287,2,378913,-8,719259,0,05120486,-0,9754098,0,2051953,0,06203772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,78252,-15,14426,2,284867,-8,81905,0,05096516,-0,9753176,0,2056398,0,06221347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,87756,-15,15516,2,284856,-8,916299,0,05118718,-0,9754642,0,204921,0,06210413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
60,9746,-15,16636,2,192221,-9,015797,0,05062338,-0,9754621,0,2050725,0,06209868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,06526,-15,17687,2,102492,-9,108767,0,05070105,-0,9753651,0,205387,0,06251895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,16101,-15,18793,2,102144,-9,207495,0,05046034,-0,9753727,0,205459,0,06235779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,25477,-15,19838,2,015653,-9,301872,0,05025182,-0,975392,0,2054501,0,06225396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,34977,-15,20809,1,9484,-9,397855,0,04998247,-0,9754211,0,2054392,0,06204999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,45086,-15,21981,1,948241,-9,499809,0,04974497,-0,9754616,0,2051904,0,06242641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,55055,-15,23186,1,850687,-9,601696,0,04958181,-0,9755117,0,2047961,0,06306499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,655,-15,24442,1,850378,-9,708718,0,05043944,-0,9754817,0,2046461,0,06333677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,74563,-15,25543,1,769426,-9,802646,0,05010853,-0,9754875,0,2047658,0,06312167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,83539,-15,2662,1,681323,-9,895486,0,05028449,-0,9754606,0,2048117,0,06324657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,91918,-15,27619,1,681488,-9,982092,0,05066009,-0,9756678,0,2036851,0,06339178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,00068,-15,28568,1,615887,-10,06585,0,0503386,-0,9756058,0,2042583,0,06275176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,07799,-15,29463,1,537833,-10,1453,0,05071579,-0,9754058,0,2051162,0,0627609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,15461,-15,30339,1,537438,-10,22407,0,05031737,-0,9753842,0,2054288,0,06239312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,23892,-15,31283,1,467292,-10,31087,0,04965413,-0,9754609,0,2054294,0,06172044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,33008,-15,32293,1,393507,-10,40359,0,04951306,-0,9755492,0,2052197,0,06113223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,42058,-15,33051,1,392675,-10,49655,0,05144235,-0,9755095,0,2064369,0,05584614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,51665,-15,334,1,300894,-10,59591,0,05592581,-0,9754318,0,2084589,0,04416068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,61773,-15,33892,1,241971,-10,70267,0,05189552,-0,9758179,0,2083846,0,04077136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,71911,-15,34745,1,241393,-10,81305,0,04762178,-0,9757658,0,2091875,0,04305853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,81028,-15,3567,1,159051,-10,91516,0,04752299,-0,9752976,0,2104482,0,04741145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,896,-15,36568,1,083284,-11,01218,0,0481429,-0,9752545,0,2100251,0,04950375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,96621,-15,37295,1,082801,-11,09182,0,04734992,-0,9751384,0,2106978,0,04969732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,02559,-15,37948,1,047941,-11,16211,0,04761155,-0,9750172,0,2110201,0,05044966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,07515,-15,38501,1,048058,-11,22066,0,04875743,-0,9751054,0,2102678,0,05079158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,15112,-15,39355,0,9913399,-11,31056,0,04903686,-0,9751876,0,2097303,0,05116546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,23989,-15,4039,0,9074526,-11,41552,0,04887822,-0,975175,0,2094887,0,05253012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,32571,-15,41379,0,9071567,-11,51715,0,04948325,-0,9751688,0,2091642,0,05336373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,4142,-15,42379,0,8300686,-11,62316,0,04970526,-0,975186,0,209057,0,05326149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,49997,-15,43334,0,7596016,-11,72598,0,04999258,-0,9752642,0,2086554,0,05313645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,58503,-15,44169,0,7041051,-11,82758,0,05059771,-0,9750363,0,2095532,0,05321458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,67353,-15,45203,0,7036774,-11,93381,0,04945461,-0,9751168,0,2092971,0,05381824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,76181,-15,46225,0,6268623,-12,04025,0,04981851,-0,9750562,0,2093786,0,05426142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,84301,-15,4717,0,6266849,-12,13805,0,05002549,-0,9751356,0,2089561,0,05427258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,92845,-15,4846,1,119108,-12,24019,0,04971773,-0,9750225,0,209638,0,05395734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,01388,-15,49712,1,423711,-12,34206,0,0502654,-0,9749916,0,2094565,0,05470657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,11018,-15,50908,1,528451,-12,45611,0,05002601,-0,9750476,0,209143,0,0551254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,19724,-15,51851,1,427947,-12,55879,0,05023614,-0,9750893,0,2089021,0,05511062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,28052,-15,52606,1,15334,-12,65655,0,05040356,-0,9751902,0,2084294,0,05496329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,36144,-15,53338,0,741807,-12,75133,0,04987162,-0,9753228,0,2078064,0,05545186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,45347,-15,54158,0,2749012,-12,86023,0,04986038,-0,9755219,0,2066718,0,0561951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,54836,-15,55307,0,2745168,-12,97317,0,05071159,-0,9753957,0,2069713,0,05652002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,64258,-15,56414,0,1870964,-13,08492,0,05070206,-0,9754428,0,2069302,0,05586368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,72593,-15,57381,0,1866145,-13,18375,0,05060057,-0,9753953,0,2071813,0,05585324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,80611,-15,58286,0,1234295,-13,27893,0,05036263,-0,9755605,0,2065732,0,05543482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,88359,-15,59147,0,1231394,-13,37094,0,04987777,-0,9755611,0,2068688,0,0547551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,9638,-15,60392,0,05960941,-13,49979,0,04992917,-0,9755553,0,2068234,0,0549849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,05206,-15,61797,-0,03078389,-13,6436,0,0495041,-0,975496,0,2072344,0,05487216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,13926,-15,63222,-0,03132892,-13,7899,0,04959776,-0,9754881,0,2072667,0,05480695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,22607,-15,64887,-0,1060426,-13,96141,0,04971128,-0,9753708,0,2078344,0,05464091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,32394,-15,66883,-0,1067355,-14,1657,0,04952098,-0,9753808,0,2078737,0,05448648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,41565,-15,68898,-0,1896827,-14,36904,0,05009693,-0,9754502,0,207274,0,05499706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,50015,-15,70806,-0,2779768,-14,56004,0,05056917,-0,9753844,0,2073672,0,05537954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,58401,-15,72756,-0,2788196,-14,75428,0,05033433,-0,9753515,0,207506,0,05565327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,6678,-15,74723,-0,3481514,-14,95503,0,05108094,-0,975445,0,2069201,0,05551599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,76236,-15,76982,-0,3484914,-15,18591,0,05109836,-0,9756499,0,2060239,0,05523089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,85628,-15,7931,-0,4358644,-15,41957,0,05031751,-0,9756175,0,2062855,0,0555448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,94341,-15,8148,-0,538094,-15,63637,0,05094096,-0,9754808,0,2066209,0,05612635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
66,02706,-15,8353,-0,5388341,-15,84457,0,05084485,-0,9755068,0,2066158,0,05577811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
66,10556,-15,85421,-0,5998645,-16,03979,0,05062535,-0,9755675,0,2065174,0,05528012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
66,18443,-15,87324,-0,6003942,-16,23598,0,05067078,-0,9756029,0,2063752,0,05514466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
66,26902,-15,8941,-0,6711059,-16,44619,0,05006024,-0,9756916,0,2060471,0,05535934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
66,35691,-15,91602,-0,6715677,-16,66479,0,05044645,-0,9757315,0,2056192,0,05589405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
66,44347,-15,93915,-0,7428417,-16,88006,0,05089642,-0,9756992,0,2057342,0,05562582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
66,53342,-15,96328,-0,7437572,-17,10343,0,05026607,-0,9756521,0,2060719,0,05577485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
66,62951,-16,03657,-0,8218932,-17,33195,0,05072182,-0,9758284,0,2051816,0,05555928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
66,72649,-16,11092,-0,8223834,-17,55307,0,05052868,-0,9760763,0,2040745,0,05545762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
66,81178,-16,11108,-0,8225403,-17,55298,0,05023107,-0,9759308,0,2047171,0,0559191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
66,89818,-16,11177,-0,8225777,-17,55311,0,05145229,-0,9758525,0,2043417,0,05752508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
66,98092,-16,1124,-0,8231032,-17,55304,0,05189355,-0,9755654,0,2054327,0,05811007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
67,06351,-16,11231,-0,8226998,-17,55276,0,05251509,-0,975693,0,2049121,0,0572401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
67,14741,-16,11235,-0,8221886,-17,55283,0,05361693,-0,9760462,0,2026873,0,05811232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
67,24158,-16,11035,-0,8243637,-17,55291,0,05396763,-0,9752377,0,2071883,0,05542576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
67,34117,-16,10268,-0,8245788,-17,55431,0,07000683,-0,9751388,0,2073957,0,03450261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
67,44071,-16,09276,-0,8229277,-17,55571,0,0861834,-0,9749616,0,2049738,0,002851903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
67,5273,-16,08475,-0,8216498,-17,55576,0,09352033,-0,9744802,0,2018824,-0,02976458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
67,60834,-16,08259,-0,8202031,-17,55656,0,08913726,-0,9755387,0,1967866,-0,04066741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
67,67249,-16,08588,-0,8205535,-17,55678,0,07795118,-0,9768108,0,1964401,-0,03428733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
67,72617,-16,08714,-0,8228154,-17,55621,0,06786904,-0,9771069,0,1989568,-0,03274304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
67,77303,-16,08768,-0,8237085,-17,55624,0,06732707,-0,9758413,0,2057787,-0,02926046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
67,81644,-16,08776,-0,8236506,-17,55629,0,06890995,-0,975504,0,2072105,-0,02659461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
67,86111,-16,08614,-0,8230217,-17,55695,0,07392788,-0,9755531,0,2049334,-0,02886608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
67,90759,-16,08523,-0,8222997,-17,55772,0,07359499,-0,9762695,0,2012698,-0,03117923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
67,95145,-16,08447,-0,8224216,-17,55818,0,06937517,-0,9766917,0,2002309,-0,03417815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
67,98987,-16,08436,-0,8233528,-17,55841,0,06361429,-0,9762887,0,2044247,-0,03200743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
68,09639,-16,08459,-0,8238542,-17,55894,0,06383172,-0,976018,0,206493,-0,02598615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
68,20417,-16,08459,-0,8238542,-17,55894,0,06383172,-0,976018,0,206493,-0,02598615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
68,32349,-16,08361,-0,8232443,-17,56138,0,06364072,-0,9771768,0,2012789,-0,02371357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
68,44424,-16,08297,-0,8202882,-17,56353,0,05972197,-0,9797101,0,1906006,-0,01651992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
68,56647,-16,08646,-0,8632586,-17,56221,0,03494313,-0,9803482,0,1940569,-0,006186873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
68,67932,-16,07549,-0,8687794,-17,56029,0,02447211,-0,9752209,0,2182934,-0,02633426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
68,7765,-16,0744,-0,8711662,-17,56209,0,02350102,-0,974306,0,2218938,-0,03063747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
68,88439,-16,07121,-0,8708141,-17,56441,0,01829157,-0,9752796,0,2176452,-0,03355326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
68,98783,-16,06823,-0,8718975,-17,56351,0,0186963,-0,9734036,0,2253403,-0,03684808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
69,06648,-16,06689,-0,8723128,-17,56424,0,01657283,-0,9732327,0,2250465,-0,04356228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
69,12256,-16,06557,-0,870677,-17,5662,0,01708612,-0,9746759,0,2193275,-0,04013105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
69,16946,-16,06589,-0,8734229,-17,5648,0,01439721,-0,9727392,0,2278505,-0,04068534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
69,20664,-16,06562,-0,8746476,-17,56465,0,01855185,-0,9720836,0,2295833,-0,04473162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
69,31289,-16,06562,-0,8746476,-17,56465,0,01855185,-0,9720836,0,2295833,-0,04473162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
69,42216,-16,06571,-0,9157047,-17,56579,0,01921803,-0,9733014,0,2249133,-0,04158385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
69,54343,-16,06723,-0,9115565,-17,5678,0,005434505,-0,9770287,0,2089513,-0,04153171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
69,66444,-16,06841,-0,9134219,-17,56702,0,005701408,-0,9746271,0,2217079,-0,03025502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
69,78601,-16,06582,-0,9116557,-17,569,0,01616244,-0,9760507,0,2125161,-0,04359803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
69,91004,-16,06587,-0,9150543,-17,56524,0,00253606,-0,9731378,0,2234471,-0,05538903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
70,02736,-16,06584,-0,9539878,-17,56367,0,01872786,-0,9708625,0,2333016,-0,05143556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
70,13317,-16,07821,-0,9548481,-17,56214,0,02020344,-0,9733732,0,227679,-0,0172836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
70,23862,-16,08531,-0,9551842,-17,56072,0,02208815,-0,9736293,0,2270641,0,0002335012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
70,32674,-16,09298,-0,9525142,-17,56007,0,02522657,-0,9743084,0,222822,0,02091001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
70,40398,-16,10688,-0,9506917,-17,68547,0,03259647,-0,9747314,0,2181531,0,03529177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
70,46226,-16,11952,-0,9845138,-17,77875,0,04187778,-0,9736642,0,219497,0,04522615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
70,50967,-16,12938,-1,003946,-17,8546,0,05096139,-0,9733806,0,2182639,0,04789773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
70,5869,-16,14438,-1,004013,-18,00499,0,05511696,-0,9734762,0,2164553,0,04953308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
70,67426,-16,16581,-1,003773,-18,22156,0,05666966,-0,9737023,0,2143049,0,05259136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
70,76112,-16,21135,-1,003239,-18,43355,0,05874658,-0,9741439,0,2107455,0,05638351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
70,84741,-16,25599,-1,076373,-18,64439,0,06048374,-0,9741959,0,208855,0,0605289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
70,9343,-16,30501,-0,5049827,-18,85729,0,06142563,-0,9741968,0,2078485,0,06298101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
71,02127,-16,35255,-0,5796528,-19,06906,0,06130069,-0,9743672,0,2065535,0,06470294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
71,11044,-16,40195,-0,7339146,-19,28655,0,06086409,-0,9746865,0,2050621,0,06504977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
71,19968,-16,44864,-0,9671464,-19,50433,0,06169738,-0,974571,0,2054766,0,06468598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
71,28262,-16,4848,-1,14529,-19,7077,0,06247555,-0,9743725,0,2061355,0,06483284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
71,3713,-16,51913,-1,14594,-19,92642,0,06209827,-0,9744198,0,2057369,0,0657434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
